1715162052184, 2024-05-08T09:54:12.184Z, 159.8331096, 248.72026400000004
1715162052200, 2024-05-08T09:54:12.200Z, 113.57941739999998, 257.3282934
1715162052214, 2024-05-08T09:54:12.214Z, 72.0633188, 265.3626026
1715162052229, 2024-05-08T09:54:12.229Z, 62.0663908, 265.4180646
1715162052245, 2024-05-08T09:54:12.245Z, 48.3081904, 262.2604662
1715162052276, 2024-05-08T09:54:12.276Z, 34.8664056, 259.3582042
1715162052291, 2024-05-08T09:54:12.291Z, 32.2121, 251.53089579999997
1715162052307, 2024-05-08T09:54:12.307Z, 30.0371144, 245.42314779999998
1715162052323, 2024-05-08T09:54:12.323Z, 23.7740298, 236.96520059999997
1715162052338, 2024-05-08T09:54:12.338Z, 19.144944600000002, 233.10755699999999
1715162052353, 2024-05-08T09:54:12.353Z, 13.270759800000002, 230.8147778
1715162052368, 2024-05-08T09:54:12.368Z, 11.343720200000002, 230.4581142
1715162052383, 2024-05-08T09:54:12.383Z, 9.4452642, 229.085376
1715162052399, 2024-05-08T09:54:12.399Z, 11.385483599999999, 230.18617039999998
1715162052426, 2024-05-08T09:54:12.426Z, 14.6816736, 232.2391
1715162052437, 2024-05-08T09:54:12.437Z, 20.4151404, 235.8242532
1715162052454, 2024-05-08T09:54:12.454Z, 24.624802999999996, 239.66303440000002
1715162052470, 2024-05-08T09:54:12.470Z, 29.343611200000005, 243.3979534
1715162052482, 2024-05-08T09:54:12.482Z, 36.2420598, 249.61819359999998
1715162052499, 2024-05-08T09:54:12.499Z, 45.8825492, 258.8719348
1715162052515, 2024-05-08T09:54:12.515Z, 54.45070439999999, 266.8875208
1715162052527, 2024-05-08T09:54:12.527Z, 64.01496180000001, 274.3360434
1715162052544, 2024-05-08T09:54:12.544Z, 76.3435102, 283.8195616
1715162052574, 2024-05-08T09:54:12.574Z, 78.4922548, 284.7999684
1715162052589, 2024-05-08T09:54:12.589Z, 79.1259006, 284.0643838
1715162052605, 2024-05-08T09:54:12.605Z, 77.9112792, 280.8648584
1715162052635, 2024-05-08T09:54:12.635Z, 72.193936, 275.12806420000004
1715162052650, 2024-05-08T09:54:12.650Z, 68.55041, 269.104911
1715162052662, 2024-05-08T09:54:12.662Z, 79.42736299999999, 271.1817618
1715162052682, 2024-05-08T09:54:12.682Z, 92.0457438, 273.6706214
1715162052695, 2024-05-08T09:54:12.695Z, 106.10406819999999, 277.8499704
1715162052726, 2024-05-08T09:54:12.726Z, 123.071984, 283.73565340000005
1715162052740, 2024-05-08T09:54:12.740Z, 133.10197420000003, 286.38093319999996
1715162052771, 2024-05-08T09:54:12.771Z, 140.24335960000002, 285.19844
1715162052786, 2024-05-08T09:54:12.786Z, 144.0381056, 282.3330138
1715162052818, 2024-05-08T09:54:12.818Z, 148.6427726, 283.4388008
1715162052832, 2024-05-08T09:54:12.832Z, 151.18867740000002, 285.1208224
1715162052876, 2024-05-08T09:54:12.876Z, 154.9205502, 288.99517860000003
1715162052904, 2024-05-08T09:54:12.904Z, 154.20049799999998, 293.6263396
1715162052920, 2024-05-08T09:54:12.920Z, 150.033951, 292.330316
1715162052949, 2024-05-08T09:54:12.949Z, 157.9575258, 289.21599860000003
1715162052970, 2024-05-08T09:54:12.970Z, 182.6837758, 298.94691819999997
1715162052986, 2024-05-08T09:54:12.986Z, 207.0603876, 310.4818678
1715162053003, 2024-05-08T09:54:13.003Z, 239.05877679999998, 325.0568158
1715162053040, 2024-05-08T09:54:13.040Z, 269.7774228, 342.3406372
1715162053060, 2024-05-08T09:54:13.060Z, 288.30674239999996, 353.20559360000004
1715162053068, 2024-05-08T09:54:13.068Z, 289.48579359999997, 347.083476
1715162053084, 2024-05-08T09:54:13.084Z, 284.2132132, 334.35234019999996
1715162053100, 2024-05-08T09:54:13.100Z, 258.990627, 317.046792
1715162053114, 2024-05-08T09:54:13.114Z, 230.62029040000002, 301.08345900000006
1715162053130, 2024-05-08T09:54:13.130Z, 202.3442262, 291.84006139999997
1715162053145, 2024-05-08T09:54:13.145Z, 171.28892760000002, 287.1774198
1715162053175, 2024-05-08T09:54:13.175Z, 139.50705539999998, 290.14974399999994
1715162053190, 2024-05-08T09:54:13.190Z, 120.6015304, 297.392346
1715162053222, 2024-05-08T09:54:13.222Z, 108.46145019999999, 307.93905839999996
1715162053237, 2024-05-08T09:54:13.237Z, 95.9042392, 316.4424782
1715162053267, 2024-05-08T09:54:13.267Z, 86.07596480000001, 317.768571
1715162053282, 2024-05-08T09:54:13.282Z, 84.17103019999999, 317.5035898
1715162053326, 2024-05-08T09:54:13.326Z, 82.60644140000001, 315.3158242
1715162053337, 2024-05-08T09:54:13.337Z, 79.7496694, 312.532245
1715162053354, 2024-05-08T09:54:13.354Z, 73.39892, 309.393643
1715162053370, 2024-05-08T09:54:13.370Z, 74.41742339999999, 313.3480556
1715162053383, 2024-05-08T09:54:13.383Z, 80.64477339999999, 315.64705560000004
1715162053399, 2024-05-08T09:54:13.399Z, 103.3803856, 325.0448416
1715162053414, 2024-05-08T09:54:13.414Z, 125.9105112, 330.8568878
1715162053427, 2024-05-08T09:54:13.427Z, 151.35153540000002, 334.84596519999997
1715162053444, 2024-05-08T09:54:13.444Z, 171.81825480000003, 336.59668379999994
1715162053473, 2024-05-08T09:54:13.473Z, 178.164151, 327.5167181999999
1715162053489, 2024-05-08T09:54:13.489Z, 169.4307008, 313.43886779999997
1715162053504, 2024-05-08T09:54:13.504Z, 163.83528059999998, 302.5272986
1715162053534, 2024-05-08T09:54:13.534Z, 158.2812592, 296.04393059999995
1715162053555, 2024-05-08T09:54:13.555Z, 153.4142324, 295.31410619999997
1715162053563, 2024-05-08T09:54:13.563Z, 147.8689596, 309.9896154
1715162053579, 2024-05-08T09:54:13.579Z, 143.8081854, 322.0015774
1715162053594, 2024-05-08T09:54:13.594Z, 136.62532419999997, 337.52256580000005
1715162053625, 2024-05-08T09:54:13.625Z, 130.3420352, 351.1469736
1715162053639, 2024-05-08T09:54:13.639Z, 123.11517260000001, 361.7323252
1715162053655, 2024-05-08T09:54:13.655Z, 126.778594, 368.312683
1715162053670, 2024-05-08T09:54:13.670Z, 130.6709942, 376.79226420000003
1715162053685, 2024-05-08T09:54:13.685Z, 135.6612878, 379.7797814
1715162053700, 2024-05-08T09:54:13.700Z, 137.8671452, 381.579323
1715162053716, 2024-05-08T09:54:13.716Z, 137.9220942, 381.947304
1715162053732, 2024-05-08T09:54:13.732Z, 138.47352740000002, 383.57547619999997
1715162053748, 2024-05-08T09:54:13.748Z, 134.12014860000002, 383.76108519999997
1715162053776, 2024-05-08T09:54:13.776Z, 129.24048520000002, 383.42164760000003
1715162053787, 2024-05-08T09:54:13.787Z, 126.69196040000001, 383.0569588
1715162053804, 2024-05-08T09:54:13.804Z, 128.126538, 383.35915859999994
1715162053819, 2024-05-08T09:54:13.819Z, 127.8385786, 382.42333219999995
1715162053832, 2024-05-08T09:54:13.832Z, 128.9128548, 381.8487292
1715162053849, 2024-05-08T09:54:13.849Z, 127.8740966, 381.42086040000004
1715162053865, 2024-05-08T09:54:13.865Z, 129.6072214, 385.7726242
1715162053877, 2024-05-08T09:54:13.877Z, 129.17197459999997, 388.28875600000003
1715162053894, 2024-05-08T09:54:13.894Z, 129.069391, 390.2559412
1715162053923, 2024-05-08T09:54:13.923Z, 136.3934592, 396.93753039999996
1715162053939, 2024-05-08T09:54:13.939Z, 153.3372362, 405.9207216
1715162053954, 2024-05-08T09:54:13.954Z, 166.0777536, 410.5416798
1715162053967, 2024-05-08T09:54:13.967Z, 186.39327199999997, 415.1334054
1715162053984, 2024-05-08T09:54:13.984Z, 209.7652352, 420.024196
1715162054003, 2024-05-08T09:54:14.003Z, 224.8623654, 420.85262840000007
1715162054016, 2024-05-08T09:54:14.016Z, 235.8873512, 418.4937728
1715162054033, 2024-05-08T09:54:14.033Z, 249.63910760000005, 416.703319
1715162054049, 2024-05-08T09:54:14.049Z, 262.36377300000004, 416.7161358
1715162054076, 2024-05-08T09:54:14.076Z, 271.2025294, 414.15317780000004
1715162054091, 2024-05-08T09:54:14.091Z, 281.7643138, 412.2553606
1715162054106, 2024-05-08T09:54:14.106Z, 289.0725314, 413.40713479999994
1715162054121, 2024-05-08T09:54:14.121Z, 290.8389068, 410.6152038
1715162054137, 2024-05-08T09:54:14.137Z, 287.95261740000007, 407.4917134
1715162054152, 2024-05-08T09:54:14.152Z, 287.71882939999995, 408.2276202
1715162054167, 2024-05-08T09:54:14.167Z, 287.3144982, 406.630441
1715162054182, 2024-05-08T09:54:14.182Z, 288.9536336, 403.07149480000004
1715162054197, 2024-05-08T09:54:14.197Z, 296.3231458, 405.15864999999997
1715162054227, 2024-05-08T09:54:14.227Z, 308.4635798, 407.103185
1715162054238, 2024-05-08T09:54:14.238Z, 321.4513766, 407.2416606
1715162054255, 2024-05-08T09:54:14.255Z, 334.0018722, 409.00258560000003
1715162054271, 2024-05-08T09:54:14.271Z, 341.91470899999996, 413.37840780000005
1715162054301, 2024-05-08T09:54:14.301Z, 349.5237324, 415.3002956
1715162054316, 2024-05-08T09:54:14.316Z, 349.0136364, 416.85294220000003
1715162054328, 2024-05-08T09:54:14.328Z, 344.649262, 416.28551799999997
1715162054345, 2024-05-08T09:54:14.345Z, 343.1480002, 412.6199226
1715162054399, 2024-05-08T09:54:14.399Z, 345.87387559999996, 405.3174762
1715162054413, 2024-05-08T09:54:14.413Z, 344.70193400000005, 398.69236739999997
1715162054444, 2024-05-08T09:54:14.444Z, 347.9198382000001, 392.7872194
1715162054459, 2024-05-08T09:54:14.459Z, 348.7047966, 389.0292226
1715162054491, 2024-05-08T09:54:14.491Z, 354.635927, 392.20009880000003
1715162054506, 2024-05-08T09:54:14.506Z, 363.77577080000003, 394.68933
1715162054527, 2024-05-08T09:54:14.527Z, 382.14495999999997, 398.64513519999997
1715162054540, 2024-05-08T09:54:14.540Z, 400.9758558, 402.4351028
1715162054553, 2024-05-08T09:54:14.553Z, 422.7387842, 404.438122
1715162054570, 2024-05-08T09:54:14.570Z, 446.1505964, 406.34082579999995
1715162054586, 2024-05-08T09:54:14.586Z, 464.57749060000003, 410.1361466
1715162054616, 2024-05-08T09:54:14.616Z, 474.53169160000004, 411.0058148
1715162054631, 2024-05-08T09:54:14.631Z, 475.9957130000001, 409.1860545999999
1715162054682, 2024-05-08T09:54:14.682Z, 475.4139004, 408.39052519999996
1715162054707, 2024-05-08T09:54:14.707Z, 458.0939668, 403.6391726
1715162054723, 2024-05-08T09:54:14.723Z, 420.38299440000003, 398.3008248
1715162054738, 2024-05-08T09:54:14.738Z, 378.42927360000004, 387.76764059999994
1715162054753, 2024-05-08T09:54:14.753Z, 322.2599054, 373.6629556
1715162054769, 2024-05-08T09:54:14.769Z, 255.1040614, 367.4166111999999
1715162054799, 2024-05-08T09:54:14.799Z, 189.8311512, 360.9917216
1715162054840, 2024-05-08T09:54:14.840Z, 152.109283, 357.7586656
1715162054856, 2024-05-08T09:54:14.856Z, 121.07653640000001, 363.88747980000005
1715162054885, 2024-05-08T09:54:14.885Z, 112.46413620000001, 381.8542568
1715162054900, 2024-05-08T09:54:14.900Z, 116.05218959999999, 393.22613820000004
1715162054930, 2024-05-08T09:54:14.930Z, 126.4420996, 408.47921899999994
1715162054946, 2024-05-08T09:54:14.946Z, 128.398681, 419.6306522
1715162054980, 2024-05-08T09:54:14.980Z, 133.2156214, 433.24263099999996
1715162054990, 2024-05-08T09:54:14.990Z, 128.106042, 437.5399228
1715162055020, 2024-05-08T09:54:15.020Z, 126.16636639999999, 442.1818762
1715162055038, 2024-05-08T09:54:15.038Z, 119.88765020000001, 441.0881738
1715162055069, 2024-05-08T09:54:15.069Z, 118.1186524, 442.9792692
1715162055081, 2024-05-08T09:54:15.081Z, 112.63660480000001, 437.55008259999994
1715162055126, 2024-05-08T09:54:15.126Z, 118.88091560000001, 435.5478128
1715162055156, 2024-05-08T09:54:15.156Z, 117.17154679999999, 426.0513092
1715162055171, 2024-05-08T09:54:15.171Z, 117.8846378, 417.6660395999999
1715162055202, 2024-05-08T09:54:15.202Z, 119.68205780000001, 410.0704402
1715162055218, 2024-05-08T09:54:15.218Z, 119.8414862, 402.2019028
1715162055249, 2024-05-08T09:54:15.249Z, 120.77243319999998, 394.03307559999996
1715162055290, 2024-05-08T09:54:15.290Z, 146.86532859999997, 402.3313674
1715162055305, 2024-05-08T09:54:15.305Z, 183.2638274, 414.0824438000001
1715162055334, 2024-05-08T09:54:15.334Z, 229.78812660000003, 429.8178706
1715162055349, 2024-05-08T09:54:15.349Z, 291.4714534, 456.8002036
1715162055379, 2024-05-08T09:54:15.379Z, 353.039693, 486.26174860000003
1715162055394, 2024-05-08T09:54:15.394Z, 392.3280764, 504.3154138
1715162055425, 2024-05-08T09:54:15.425Z, 419.43167359999995, 516.6641761999999
1715162055445, 2024-05-08T09:54:15.445Z, 424.9182524, 517.110523
1715162055469, 2024-05-08T09:54:15.469Z, 419.0876786, 513.0272706
1715162055485, 2024-05-08T09:54:15.485Z, 398.7756798, 505.3939122
1715162055514, 2024-05-08T09:54:15.514Z, 383.0678908, 501.17623119999996
1715162055530, 2024-05-08T09:54:15.530Z, 364.4941144, 498.31363739999995
1715162055575, 2024-05-08T09:54:15.575Z, 358.24804340000003, 502.4900844
1715162055606, 2024-05-08T09:54:15.606Z, 359.03828460000005, 506.5160536
1715162055622, 2024-05-08T09:54:15.622Z, 365.1472326, 510.476584
1715162055652, 2024-05-08T09:54:15.652Z, 372.5794094, 514.448632
1715162055668, 2024-05-08T09:54:15.668Z, 382.7346122, 516.4689043999999
1715162055699, 2024-05-08T09:54:15.699Z, 393.3015034, 516.9425572
1715162055739, 2024-05-08T09:54:15.739Z, 397.7537102, 510.5410844
1715162055755, 2024-05-08T09:54:15.755Z, 402.4063758, 502.23220380000004
1715162055784, 2024-05-08T09:54:15.784Z, 404.5666446, 491.5500766
1715162055800, 2024-05-08T09:54:15.800Z, 420.0060434, 489.32657560000007
1715162055829, 2024-05-08T09:54:15.829Z, 432.8823418, 486.7202162
1715162055845, 2024-05-08T09:54:15.845Z, 442.0411888, 485.73084
1715162055876, 2024-05-08T09:54:15.876Z, 452.8651008, 487.0841666
1715162055890, 2024-05-08T09:54:15.890Z, 460.3548536, 488.1023134
1715162055919, 2024-05-08T09:54:15.919Z, 458.3637656000001, 484.92989339999997
1715162055935, 2024-05-08T09:54:15.935Z, 447.42961260000004, 479.5778700000001
1715162055964, 2024-05-08T09:54:15.964Z, 408.52181899999994, 481.5104256000001
1715162055980, 2024-05-08T09:54:15.980Z, 342.0870756, 486.1058996
1715162055993, 2024-05-08T09:54:15.993Z, 277.65765139999996, 496.61933419999997
1715162056026, 2024-05-08T09:54:16.026Z, 197.59939200000002, 500.3512552
1715162056040, 2024-05-08T09:54:16.040Z, 142.554507, 521.5424311999999
1715162056055, 2024-05-08T09:54:16.055Z, 136.04757460000002, 550.9504870000001
1715162056070, 2024-05-08T09:54:16.070Z, 142.6595886, 566.6568268
1715162056086, 2024-05-08T09:54:16.086Z, 183.0749088, 601.9550408
1715162056101, 2024-05-08T09:54:16.101Z, 248.96884799999998, 651.0672964
1715162056116, 2024-05-08T09:54:16.116Z, 263.81654399999996, 662.1742436000001
1715162056132, 2024-05-08T09:54:16.132Z, 271.151503, 667.8749828
1715162056147, 2024-05-08T09:54:16.147Z, 304.3911638, 692.3034438
1715162056189, 2024-05-08T09:54:16.189Z, 297.966444, 687.1237636
1715162056205, 2024-05-08T09:54:16.205Z, 279.198871, 672.4805968000001
1715162056234, 2024-05-08T09:54:16.234Z, 304.770352, 692.0712322
1715162056250, 2024-05-08T09:54:16.250Z, 303.8524158, 690.8396562
1715162056279, 2024-05-08T09:54:16.279Z, 280.195157, 674.5448946
1715162056295, 2024-05-08T09:54:16.295Z, 260.5460656, 659.1555644000001
1715162056325, 2024-05-08T09:54:16.325Z, 228.61494300000004, 636.0761098
1715162056340, 2024-05-08T09:54:16.340Z, 180.83955120000002, 597.5107586
1715162056352, 2024-05-08T09:54:16.352Z, 150.0950718, 573.6683054
1715162056369, 2024-05-08T09:54:16.369Z, 167.0422022, 581.6758704
1715162056385, 2024-05-08T09:54:16.385Z, 167.001208, 578.985396
1715162056414, 2024-05-08T09:54:16.414Z, 180.7920366, 585.9849621999999
1715162056430, 2024-05-08T09:54:16.430Z, 191.66482860000002, 593.5047196
1715162056476, 2024-05-08T09:54:16.476Z, 220.57133, 614.2739956
1715162056504, 2024-05-08T09:54:16.504Z, 187.71483059999997, 596.3746962
1715162056526, 2024-05-08T09:54:16.526Z, 176.160079, 594.9463662
1715162056549, 2024-05-08T09:54:16.549Z, 177.9186272, 593.1408152
1715162056564, 2024-05-08T09:54:16.564Z, 191.4526242, 589.1857334
1715162056595, 2024-05-08T09:54:16.595Z, 189.6495598, 571.130649
1715162056639, 2024-05-08T09:54:16.639Z, 226.7578226, 574.1420384
1715162056655, 2024-05-08T09:54:16.655Z, 260.3960484, 573.0938152
1715162056667, 2024-05-08T09:54:16.667Z, 277.26389179999995, 568.3348126
1715162056684, 2024-05-08T09:54:16.684Z, 317.320177, 596.0610894
1715162056700, 2024-05-08T09:54:16.700Z, 340.88454, 610.6184958000001
1715162056729, 2024-05-08T09:54:16.729Z, 346.98918740000005, 612.7918618
1715162056745, 2024-05-08T09:54:16.745Z, 350.830809, 610.3084505999999
1715162056774, 2024-05-08T09:54:16.774Z, 365.6454632, 619.091122
1715162056788, 2024-05-08T09:54:16.788Z, 357.53112860000005, 606.7668514
1715162056818, 2024-05-08T09:54:16.818Z, 338.464746, 583.4930403999999
1715162056833, 2024-05-08T09:54:16.833Z, 324.3264874, 567.6535792
1715162056864, 2024-05-08T09:54:16.864Z, 313.54137879999996, 559.5499362
1715162056878, 2024-05-08T09:54:16.878Z, 293.68137779999995, 542.2846274
1715162056891, 2024-05-08T09:54:16.891Z, 268.54517960000004, 520.5327245999999
1715162056925, 2024-05-08T09:54:16.925Z, 272.2829135999999, 521.5312236000001
1715162056953, 2024-05-08T09:54:16.953Z, 289.1088268, 513.0882076
1715162056999, 2024-05-08T09:54:16.999Z, 307.67512679999993, 500.6970302
1715162057014, 2024-05-08T09:54:17.014Z, 326.2903804, 489.8581916
1715162057045, 2024-05-08T09:54:17.045Z, 344.2391182, 477.11665439999996
1715162057088, 2024-05-08T09:54:17.088Z, 355.4360322, 460.4882374
1715162057103, 2024-05-08T09:54:17.103Z, 356.00928919999996, 460.5225348
1715162057133, 2024-05-08T09:54:17.133Z, 352.93591000000004, 468.18636480000004
1715162057148, 2024-05-08T09:54:17.148Z, 353.26734359999995, 476.7620214
1715162057178, 2024-05-08T09:54:17.178Z, 352.9587896, 486.2025462
1715162057193, 2024-05-08T09:54:17.193Z, 355.5021472, 499.23616039999996
1715162057224, 2024-05-08T09:54:17.224Z, 359.0259506, 503.3452681999999
1715162057268, 2024-05-08T09:54:17.268Z, 361.18173140000005, 495.2066298
1715162057313, 2024-05-08T09:54:17.313Z, 361.1524184, 487.2518532
1715162057329, 2024-05-08T09:54:17.329Z, 363.077294, 478.91370820000003
1715162057403, 2024-05-08T09:54:17.403Z, 381.0133886, 473.33610639999995
1715162057421, 2024-05-08T09:54:17.421Z, 394.4770954, 472.0629104000001
1715162057450, 2024-05-08T09:54:17.450Z, 411.5109738, 479.8694234000001
1715162057465, 2024-05-08T09:54:17.465Z, 430.47465520000003, 485.2266063999999
1715162057496, 2024-05-08T09:54:17.496Z, 455.57902759999996, 493.25418120000006
1715162057538, 2024-05-08T09:54:17.538Z, 469.9873052, 497.7430306
1715162057553, 2024-05-08T09:54:17.553Z, 485.23654939999994, 500.45287420000005
1715162057583, 2024-05-08T09:54:17.583Z, 505.67177780000003, 509.29909280000004
1715162057598, 2024-05-08T09:54:17.598Z, 523.4507768, 519.7709683999999
1715162057628, 2024-05-08T09:54:17.628Z, 533.4189743999999, 528.8070174000001
1715162057643, 2024-05-08T09:54:17.643Z, 535.5031432, 537.9804637999999
1715162057674, 2024-05-08T09:54:17.674Z, 530.1196431999999, 537.1811722
1715162057688, 2024-05-08T09:54:17.688Z, 519.3236892, 529.1822936000001
1715162057718, 2024-05-08T09:54:17.718Z, 513.2220887999999, 524.8736994
1715162057733, 2024-05-08T09:54:17.733Z, 509.0730636, 519.8377234
1715162057763, 2024-05-08T09:54:17.763Z, 507.90862500000003, 515.8539791999999
1715162057778, 2024-05-08T09:54:17.778Z, 517.2351372, 518.7651156
1715162057853, 2024-05-08T09:54:17.853Z, 541.6955714, 515.3872966000001
1715162057881, 2024-05-08T09:54:17.881Z, 575.7252372, 504.6352076000001
1715162057898, 2024-05-08T09:54:17.898Z, 616.9989186, 493.27894940000004
1715162057926, 2024-05-08T09:54:17.926Z, 647.6998144, 478.46098259999997
1715162057943, 2024-05-08T09:54:17.943Z, 677.5937658, 464.8221826
1715162057988, 2024-05-08T09:54:17.988Z, 687.293494, 460.2532354
1715162058004, 2024-05-08T09:54:18.004Z, 679.8289734, 462.9599415999999
1715162058035, 2024-05-08T09:54:18.035Z, 663.0498369999999, 466.834914
1715162058050, 2024-05-08T09:54:18.050Z, 654.8424698, 475.7458474
1715162058081, 2024-05-08T09:54:18.081Z, 642.8994524, 484.1442936
1715162058096, 2024-05-08T09:54:18.096Z, 636.4603132, 489.692494
1715162058128, 2024-05-08T09:54:18.128Z, 622.6924946000001, 490.4178139999999
1715162058143, 2024-05-08T09:54:18.143Z, 610.6408214, 490.9565627999999
1715162058174, 2024-05-08T09:54:18.174Z, 593.5525672, 490.6772718
1715162058189, 2024-05-08T09:54:18.189Z, 573.4873478, 490.082261
1715162058220, 2024-05-08T09:54:18.220Z, 547.3042776, 490.13552820000007
1715162058236, 2024-05-08T09:54:18.236Z, 531.9918753999999, 491.4915494
1715162058279, 2024-05-08T09:54:18.279Z, 516.3369436, 490.06997759999996
1715162058307, 2024-05-08T09:54:18.307Z, 500.92525079999996, 489.049725
1715162058323, 2024-05-08T09:54:18.323Z, 493.9046512, 486.3121262000001
