1715254796724, 2024-05-09T11:39:56.724Z, 1101.356088, 753.876222
1715254796761, 2024-05-09T11:39:56.761Z, 1102.3877518, 750.647124
1715254796794, 2024-05-09T11:39:56.794Z, 1102.7848675999999, 748.1734442
1715254796839, 2024-05-09T11:39:56.839Z, 1102.838866, 745.5374408
1715254796888, 2024-05-09T11:39:56.889Z, 1102.5728348, 742.5802610000001
1715254796934, 2024-05-09T11:39:56.934Z, 1098.4801254, 735.764944
1715254796980, 2024-05-09T11:39:56.980Z, 1092.4677963999998, 728.9071104
1715254797021, 2024-05-09T11:39:57.021Z, 1085.3547772, 723.3848516
1715254797063, 2024-05-09T11:39:57.063Z, 1077.2292247999999, 717.5166232
1715254797108, 2024-05-09T11:39:57.108Z, 1070.7150883999998, 723.2692786
1715254797169, 2024-05-09T11:39:57.169Z, 1071.4504406, 721.6137196000001
1715254797201, 2024-05-09T11:39:57.201Z, 1072.6895608, 721.6892728
1715254797216, 2024-05-09T11:39:57.216Z, 1074.1902512000001, 720.0754821999999
1715254797263, 2024-05-09T11:39:57.263Z, 1076.8889994, 719.2963263999999
1715254797294, 2024-05-09T11:39:57.294Z, 1078.036088, 707.7633402
1715254797334, 2024-05-09T11:39:57.334Z, 1079.3449779999999, 710.718908
1715254797349, 2024-05-09T11:39:57.349Z, 1080.942708, 714.2702200000001
1715254797379, 2024-05-09T11:39:57.379Z, 1082.8946752, 728.9780022
1715254797394, 2024-05-09T11:39:57.394Z, 1084.0675185999999, 745.7582914
1715254797424, 2024-05-09T11:39:57.424Z, 1085.0911818, 764.4537882
1715254797470, 2024-05-09T11:39:57.470Z, 1084.0857429999999, 780.5134244
1715254797514, 2024-05-09T11:39:57.514Z, 1082.5267872, 796.1764886000001
1715254797562, 2024-05-09T11:39:57.562Z, 1080.6689556000001, 801.1857527999999
1715254797620, 2024-05-09T11:39:57.620Z, 1081.1703318, 808.3835114000001
1715254797649, 2024-05-09T11:39:57.649Z, 1081.450561, 812.8974218
1715254797694, 2024-05-09T11:39:57.694Z, 1082.4932090000002, 817.757311
1715254797708, 2024-05-09T11:39:57.708Z, 1084.1958854, 823.2044073999999
1715254797744, 2024-05-09T11:39:57.744Z, 1082.5387352, 826.874039
1715254797783, 2024-05-09T11:39:57.783Z, 1079.221902, 823.6675058000001
1715254797828, 2024-05-09T11:39:57.828Z, 1076.8190176, 819.9267087999999
1715254797843, 2024-05-09T11:39:57.843Z, 1073.4308824, 814.8560202000001
1715254797875, 2024-05-09T11:39:57.875Z, 1067.360437, 806.8300954
1715254797920, 2024-05-09T11:39:57.920Z, 1064.214656, 800.0241672
1715254797933, 2024-05-09T11:39:57.933Z, 1061.0783622000001, 795.2433584
1715254797963, 2024-05-09T11:39:57.963Z, 1058.3464265999999, 791.2135162
1715254797984, 2024-05-09T11:39:57.984Z, 1055.6497869999998, 788.3898426
1715254798016, 2024-05-09T11:39:58.016Z, 1055.0599806, 789.8024256
1715254798069, 2024-05-09T11:39:58.069Z, 1054.4321888, 791.6439328
1715254798102, 2024-05-09T11:39:58.102Z, 1052.8427115999998, 790.8095902000001
1715254798113, 2024-05-09T11:39:58.113Z, 1051.0013010000002, 789.1487592
1715254798143, 2024-05-09T11:39:58.143Z, 1049.9335552, 787.421372
1715254798189, 2024-05-09T11:39:58.189Z, 1050.6532388, 785.3479302
1715254798234, 2024-05-09T11:39:58.234Z, 1051.3478478, 783.1585114000001
1715254798250, 2024-05-09T11:39:58.250Z, 1053.05259, 784.1791358
1715254798285, 2024-05-09T11:39:58.285Z, 1054.1655441999999, 787.8905332
1715254798297, 2024-05-09T11:39:58.297Z, 1055.2274498, 791.0837206
1715254798329, 2024-05-09T11:39:58.329Z, 1054.8464342, 792.6746716
1715254798344, 2024-05-09T11:39:58.344Z, 1054.1011635999998, 794.3590252
1715254798369, 2024-05-09T11:39:58.369Z, 1053.4281839999999, 795.7805189999999
1715254798383, 2024-05-09T11:39:58.383Z, 1053.0083168, 795.4483071999999
1715254798423, 2024-05-09T11:39:58.423Z, 1052.7732838, 795.67644
1715254798439, 2024-05-09T11:39:58.439Z, 1052.396165, 796.3576079999999
1715254798471, 2024-05-09T11:39:58.471Z, 1053.3336035999998, 797.2922216000001
1715254798550, 2024-05-09T11:39:58.550Z, 1052.6869694, 797.2192618000001
1715254798598, 2024-05-09T11:39:58.598Z, 1048.234282, 793.8267648000001
1715254798613, 2024-05-09T11:39:58.613Z, 1044.448162, 790.5278008
1715254798646, 2024-05-09T11:39:58.646Z, 1044.3076828, 789.3965912
1715254798684, 2024-05-09T11:39:58.684Z, 1044.7450509999999, 788.810445
1715254798698, 2024-05-09T11:39:58.698Z, 1046.7722698000002, 789.0849527999999
1715254798740, 2024-05-09T11:39:58.740Z, 1053.3458904, 792.6129506
1715254798756, 2024-05-09T11:39:58.756Z, 1059.8688459999998, 794.4483136000001
1715254798773, 2024-05-09T11:39:58.773Z, 1062.9797548, 794.0714784
1715254798803, 2024-05-09T11:39:58.803Z, 1064.614802, 792.7837863999999
1715254798819, 2024-05-09T11:39:58.819Z, 1065.1219266, 791.202236
1715254798865, 2024-05-09T11:39:58.865Z, 1064.2736604000002, 789.6121272
1715254798896, 2024-05-09T11:39:58.896Z, 1062.5055435999998, 789.4096834
1715254798914, 2024-05-09T11:39:58.914Z, 1059.8961, 789.1430016
1715254798928, 2024-05-09T11:39:58.928Z, 1057.711116, 789.3224706
1715254798969, 2024-05-09T11:39:58.969Z, 1056.3987409999997, 789.8720513999999
1715254799007, 2024-05-09T11:39:59.007Z, 1054.6205486000001, 790.5487452
1715254799056, 2024-05-09T11:39:59.056Z, 1093.4063417999998, 801.5245333999999
1715254799088, 2024-05-09T11:39:59.088Z, 1133.239202, 812.772962
1715254799134, 2024-05-09T11:39:59.134Z, 1114.4229016000002, 745.36229
1715254799148, 2024-05-09T11:39:59.148Z, 1179.5192284, 771.4328032000001
1715254799178, 2024-05-09T11:39:59.178Z, 1247.9308214, 797.0416167999999
1715254799226, 2024-05-09T11:39:59.226Z, 1274.345385, 811.9170105999999
1715254799243, 2024-05-09T11:39:59.243Z, 1301.7202708, 826.0001065999999
1715254799269, 2024-05-09T11:39:59.269Z, 1388.8013180000003, 918.2411128
1715254799290, 2024-05-09T11:39:59.290Z, 1391.4905292, 916.7406186000001
1715254799323, 2024-05-09T11:39:59.323Z, 1391.3118356, 915.2230103999998
1715254799338, 2024-05-09T11:39:59.338Z, 1392.8028964, 913.2793429999999
1715254799370, 2024-05-09T11:39:59.370Z, 1392.907046, 912.6921704
1715254799387, 2024-05-09T11:39:59.387Z, 1392.0504414, 912.5178528
1715254799454, 2024-05-09T11:39:59.454Z, 1399.6384734, 914.9911583999999
1715254799497, 2024-05-09T11:39:59.497Z, 1407.5505328, 917.1787716000001
1715254799513, 2024-05-09T11:39:59.513Z, 1415.1377674, 919.9544374
1715254799545, 2024-05-09T11:39:59.545Z, 1423.4686406, 922.2141329999998
1715254799583, 2024-05-09T11:39:59.583Z, 1431.6691729999998, 924.9119858
1715254799598, 2024-05-09T11:39:59.598Z, 1431.7423450000001, 925.1993676
1715254799639, 2024-05-09T11:39:59.639Z, 1429.4243353999998, 925.4372334
1715254799654, 2024-05-09T11:39:59.654Z, 1427.9964796, 925.282673
1715254799673, 2024-05-09T11:39:59.673Z, 1426.2832166, 924.8907503999999
1715254799701, 2024-05-09T11:39:59.701Z, 1424.4150616, 924.0704722
1715254799719, 2024-05-09T11:39:59.719Z, 1422.6949829999999, 923.3604600000001
1715254799733, 2024-05-09T11:39:59.733Z, 1423.147458, 923.2209117999998
1715254799764, 2024-05-09T11:39:59.764Z, 1420.935598, 923.6079258
1715254799780, 2024-05-09T11:39:59.780Z, 1418.4915694, 923.6403688
1715254799812, 2024-05-09T11:39:59.812Z, 1416.0992302000002, 923.5289156000001
1715254799828, 2024-05-09T11:39:59.828Z, 1413.3946317999998, 923.2864432
1715254799868, 2024-05-09T11:39:59.868Z, 1409.8680122, 923.4675225999999
1715254799906, 2024-05-09T11:39:59.906Z, 1404.9299654, 921.23549
1715254799922, 2024-05-09T11:39:59.922Z, 1399.4219882000002, 919.5925738
