1701367089899, 2023-11-30T17:58:09.899Z, 1371.6135444, 194.8264972
1701367089915, 2023-11-30T17:58:09.915Z, 1376.6241058, 197.39697859999995
1701367089940, 2023-11-30T17:58:09.940Z, 1381.0561559999999, 198.5198946
1701367089961, 2023-11-30T17:58:09.961Z, 1386.3046246, 197.12573460000002
1701367089977, 2023-11-30T17:58:09.977Z, 1389.3453289999998, 193.7726896
1701367089993, 2023-11-30T17:58:09.993Z, 1396.7784708, 189.20150819999998
1701367090009, 2023-11-30T17:58:10.009Z, 1404.4863504, 183.7822228
1701367090025, 2023-11-30T17:58:10.025Z, 1398.2092122000001, 179.0046378
1701367090039, 2023-11-30T17:58:10.039Z, 1393.5906063999998, 177.0284032
1701367090055, 2023-11-30T17:58:10.055Z, 1399.3453613999998, 173.54948699999997
1701367090072, 2023-11-30T17:58:10.072Z, 1393.0122858, 172.1109962
1701367090103, 2023-11-30T17:58:10.103Z, 1410.8577488, 173.6664336
1701367090119, 2023-11-30T17:58:10.119Z, 1418.5326648000002, 173.473709
1701367090134, 2023-11-30T17:58:10.134Z, 1434.1528078000001, 175.00250640000002
1701367090165, 2023-11-30T17:58:10.165Z, 1450.8931382, 178.99857
1701367090181, 2023-11-30T17:58:10.181Z, 1477.3619780000001, 183.04638119999998
1701367090196, 2023-11-30T17:58:10.196Z, 1471.9224708, 182.5815184
1701367090212, 2023-11-30T17:58:10.212Z, 1484.6770748, 184.1142266
1701367090233, 2023-11-30T17:58:10.233Z, 1461.1103506, 188.3051588
1701367090388, 2023-11-30T17:58:10.388Z, 1362.9718654, 218.5706722
1701367090412, 2023-11-30T17:58:10.412Z, 1259.3146912, 231.8700476
1701367090426, 2023-11-30T17:58:10.426Z, 1177.6225612, 241.40170240000003
1701367090443, 2023-11-30T17:58:10.443Z, 1084.1996214, 244.6970656
1701367090458, 2023-11-30T17:58:10.458Z, 1013.5453512, 247.86199840000003
1701367090474, 2023-11-30T17:58:10.474Z, 1011.5406066000002, 228.16754999999998
1701367090489, 2023-11-30T17:58:10.489Z, 1019.7307480000002, 218.5813628
1701367090505, 2023-11-30T17:58:10.505Z, 1013.9114456, 212.28355059999998
1701367090521, 2023-11-30T17:58:10.521Z, 1023.3282958, 208.82156240000003
1701367090545, 2023-11-30T17:58:10.545Z, 1041.2639886000002, 200.6344746
1701367090566, 2023-11-30T17:58:10.566Z, 1062.8803874, 189.1558822
1701367090581, 2023-11-30T17:58:10.581Z, 1079.1656602, 182.8350018
1701367090600, 2023-11-30T17:58:10.600Z, 1093.1696056, 180.5590396
1701367090614, 2023-11-30T17:58:10.614Z, 1102.2536136000003, 181.1861816
1701367090644, 2023-11-30T17:58:10.644Z, 1106.1884139999997, 182.4871372
1701367090660, 2023-11-30T17:58:10.660Z, 1110.467618, 180.6024996
1701367090692, 2023-11-30T17:58:10.692Z, 1110.4467304, 177.45502620000002
1701367090707, 2023-11-30T17:58:10.707Z, 1109.6673422, 172.2076802
1701367090723, 2023-11-30T17:58:10.723Z, 1110.2046183999998, 168.2510666
1701367090739, 2023-11-30T17:58:10.739Z, 1113.4086588, 174.6188702
1701367090755, 2023-11-30T17:58:10.755Z, 1118.5567232, 194.93379399999998
1701367090771, 2023-11-30T17:58:10.771Z, 1125.6516550000001, 217.8096528
1701367090787, 2023-11-30T17:58:10.787Z, 1133.651346, 248.4783832
1701367090802, 2023-11-30T17:58:10.802Z, 1139.8123789999997, 279.935789
1701367090820, 2023-11-30T17:58:10.820Z, 1144.5441194, 299.108082
1701367090843, 2023-11-30T17:58:10.843Z, 1145.0407858, 307.23542
1701367090866, 2023-11-30T17:58:10.866Z, 1144.8338152000001, 319.49682420000005
1701367090881, 2023-11-30T17:58:10.881Z, 1146.485424, 325.1087356
1701367090897, 2023-11-30T17:58:10.897Z, 1150.818144, 327.3573472
1701367090913, 2023-11-30T17:58:10.913Z, 1153.5339514, 332.32177620000004
1701367090930, 2023-11-30T17:58:10.930Z, 1162.2658066000001, 339.39998679999997
1701367090960, 2023-11-30T17:58:10.960Z, 1173.6779728, 341.006945
1701367090990, 2023-11-30T17:58:10.990Z, 1216.4916876, 342.40894119999996
1701367091008, 2023-11-30T17:58:11.008Z, 1254.7316304, 344.61388039999997
1701367091024, 2023-11-30T17:58:11.024Z, 1298.2109438000002, 345.167491
1701367091054, 2023-11-30T17:58:11.054Z, 1332.186961, 344.12081179999996
1701367091071, 2023-11-30T17:58:11.071Z, 1369.41505, 344.181733
1701367091087, 2023-11-30T17:58:11.087Z, 1371.8695894, 343.96766
1701367091105, 2023-11-30T17:58:11.105Z, 1375.1772733999999, 343.08969659999997
1701367091120, 2023-11-30T17:58:11.120Z, 1377.0649966, 343.68925879999995
1701367091140, 2023-11-30T17:58:11.140Z, 1373.3996908000001, 343.1541132
1701367091167, 2023-11-30T17:58:11.167Z, 1367.9874845999998, 340.9656678
1701367091181, 2023-11-30T17:58:11.181Z, 1362.9894626, 340.336243
1701367091199, 2023-11-30T17:58:11.199Z, 1362.489215, 342.3920282
1701367091229, 2023-11-30T17:58:11.229Z, 1358.6268558, 343.85469079999996
1701367091245, 2023-11-30T17:58:11.245Z, 1366.4166134, 349.098571
1701367091261, 2023-11-30T17:58:11.261Z, 1370.6185045999998, 355.1846574
1701367091290, 2023-11-30T17:58:11.290Z, 1380.339987, 361.261955
1701367091305, 2023-11-30T17:58:11.305Z, 1389.1661338000001, 364.06371019999995
1701367091323, 2023-11-30T17:58:11.323Z, 1392.071879, 366.04651739999997
1701367091339, 2023-11-30T17:58:11.339Z, 1396.353054, 365.752113
1701367091354, 2023-11-30T17:58:11.354Z, 1400.6383478, 365.8920686
1701367091370, 2023-11-30T17:58:11.370Z, 1393.6402881999998, 363.7949266
1701367091386, 2023-11-30T17:58:11.386Z, 1385.8508382, 362.1926566
1701367091403, 2023-11-30T17:58:11.403Z, 1385.6435562, 361.22667420000005
1701367091441, 2023-11-30T17:58:11.441Z, 1385.9113108000001, 356.70829860000003
1701367091464, 2023-11-30T17:58:11.464Z, 1386.5199061999997, 351.30484979999994
1701367091480, 2023-11-30T17:58:11.480Z, 1441.6954837999997, 351.7170364
1701367091511, 2023-11-30T17:58:11.511Z, 1509.7109218, 355.9587444
1701367091527, 2023-11-30T17:58:11.527Z, 1572.2174472, 359.16630740000005
1701367091543, 2023-11-30T17:58:11.543Z, 1634.8151906, 365.4970778
1701367091559, 2023-11-30T17:58:11.559Z, 1695.8812980000002, 371.7660222
1701367091576, 2023-11-30T17:58:11.576Z, 1714.237826, 375.0504998
1701367091649, 2023-11-30T17:58:11.649Z, 1705.8354188, 372.8548894
1701367091674, 2023-11-30T17:58:11.674Z, 1687.1555219999998, 373.23595179999995
1701367091704, 2023-11-30T17:58:11.704Z, 1662.5440865999997, 370.3051424
1701367091715, 2023-11-30T17:58:11.715Z, 1641.6634638, 370.91751300000004
1701367091750, 2023-11-30T17:58:11.750Z, 1641.2995076, 374.00698359999996
1701367091780, 2023-11-30T17:58:11.780Z, 1657.759509, 383.14731600000005
1701367091811, 2023-11-30T17:58:11.811Z, 1687.098434, 383.395492
1701367091828, 2023-11-30T17:58:11.828Z, 1743.2196520000002, 397.08493240000007
1701367091944, 2023-11-30T17:58:11.944Z, 1752.7129202, 415.8034622
1701367092106, 2023-11-30T17:58:12.106Z, 1736.0550997999999, 429.3107178
1701367092155, 2023-11-30T17:58:12.155Z, 1654.4634106, 458.929062
1701367092171, 2023-11-30T17:58:12.171Z, 1571.5257882, 491.71358739999994
1701367092206, 2023-11-30T17:58:12.206Z, 1463.2702254, 514.2898
1701367092220, 2023-11-30T17:58:12.220Z, 1378.4542834, 531.4855546
1701367092239, 2023-11-30T17:58:12.239Z, 1296.946281, 549.5425600000001
1701367092266, 2023-11-30T17:58:12.266Z, 1277.4827102000002, 548.1389438
1701367092288, 2023-11-30T17:58:12.288Z, 1261.1174614, 551.100391
1701367092313, 2023-11-30T17:58:12.313Z, 1268.4024908, 557.5250124
1701367092328, 2023-11-30T17:58:12.329Z, 1284.2233238, 558.953947
1701367092363, 2023-11-30T17:58:12.363Z, 1295.3193588, 559.3392815999999
1701367092378, 2023-11-30T17:58:12.378Z, 1305.5197108, 559.7511652000001
1701367092406, 2023-11-30T17:58:12.406Z, 1311.2357252, 559.674852
1701367092421, 2023-11-30T17:58:12.421Z, 1309.2295754000002, 561.3538638
1701367092441, 2023-11-30T17:58:12.441Z, 1309.029086, 563.0275018
1701367092456, 2023-11-30T17:58:12.456Z, 1310.8827886, 565.1113849999999
1701367092470, 2023-11-30T17:58:12.470Z, 1310.3824066, 567.2222622000002
1701367092517, 2023-11-30T17:58:12.517Z, 1289.0469674, 563.6860918
1701367092532, 2023-11-30T17:58:12.532Z, 1244.1642981999998, 553.2633159999999
1701367092563, 2023-11-30T17:58:12.563Z, 1204.3132792000001, 548.9597076
1701367092577, 2023-11-30T17:58:12.577Z, 1167.0289008000002, 548.6713106
1701367092594, 2023-11-30T17:58:12.594Z, 1131.2459987999998, 547.6991656
1701367092610, 2023-11-30T17:58:12.610Z, 1121.0092144, 554.6112754000001
1701367092639, 2023-11-30T17:58:12.639Z, 1126.3926721999999, 568.8476562
1701367092656, 2023-11-30T17:58:12.657Z, 1154.9531476, 581.3730075999999
1701367092671, 2023-11-30T17:58:12.671Z, 1187.2897058000003, 589.0288266
1701367092687, 2023-11-30T17:58:12.687Z, 1223.6572736000003, 596.6275222
1701367092703, 2023-11-30T17:58:12.703Z, 1258.0764262, 602.2210684
1701367092719, 2023-11-30T17:58:12.719Z, 1291.8561393999998, 601.997264
1701367092735, 2023-11-30T17:58:12.735Z, 1306.0955028, 600.3870554
1701367092751, 2023-11-30T17:58:12.751Z, 1312.2446862, 600.4035996
1701367092768, 2023-11-30T17:58:12.768Z, 1323.2897106, 602.8645406
1701367092790, 2023-11-30T17:58:12.790Z, 1331.507556, 605.7754272
1701367092814, 2023-11-30T17:58:12.814Z, 1338.1465696, 609.4271185999999
1701367092828, 2023-11-30T17:58:12.828Z, 1337.5863914, 612.4514366
1701367092845, 2023-11-30T17:58:12.845Z, 1335.1669699999998, 615.8316944000001
1701367092860, 2023-11-30T17:58:12.860Z, 1336.9710242, 619.6386928
1701367092875, 2023-11-30T17:58:12.875Z, 1332.9983932, 622.8277348
1701367092892, 2023-11-30T17:58:12.892Z, 1320.9401988, 625.3622146
1701367092910, 2023-11-30T17:58:12.910Z, 1314.1545612, 627.6082518000001
1701367092938, 2023-11-30T17:58:12.938Z, 1317.9955694, 628.7667716
1701367092955, 2023-11-30T17:58:12.955Z, 1306.6345666000002, 627.7819241999999
1701367092985, 2023-11-30T17:58:12.985Z, 1306.3265224000002, 627.1237274
1701367093001, 2023-11-30T17:58:13.001Z, 1297.2521008, 628.3645328
1701367093017, 2023-11-30T17:58:13.017Z, 1263.9419276000003, 629.8902872
1701367093032, 2023-11-30T17:58:13.032Z, 1227.0298402000003, 633.811787
1701367093047, 2023-11-30T17:58:13.047Z, 1190.5028426000001, 637.2656848
1701367093062, 2023-11-30T17:58:13.062Z, 1149.8181638, 640.4761738000001
1701367093089, 2023-11-30T17:58:13.089Z, 1117.9055376000001, 641.223135
1701367093103, 2023-11-30T17:58:13.103Z, 1105.9849532, 642.2503074
1701367093124, 2023-11-30T17:58:13.124Z, 1097.4021772, 643.4284365999999
1701367093144, 2023-11-30T17:58:13.144Z, 1086.610914, 643.7505668000001
1701367093163, 2023-11-30T17:58:13.163Z, 1076.239451, 645.1068106
1701367093188, 2023-11-30T17:58:13.188Z, 1063.287021, 648.0655746
1701367093203, 2023-11-30T17:58:13.203Z, 1056.2016956, 650.6322588
1701367093219, 2023-11-30T17:58:13.219Z, 1049.9607772, 652.5997058
1701367093240, 2023-11-30T17:58:13.240Z, 1045.7655149999998, 655.2495672
1701367093250, 2023-11-30T17:58:13.250Z, 1049.5827709999999, 658.7422606
1701367093272, 2023-11-30T17:58:13.272Z, 1061.3419141999998, 660.0693578
1701367093298, 2023-11-30T17:58:13.298Z, 1069.3744618, 660.5523754000001
1701367093313, 2023-11-30T17:58:13.313Z, 1067.0650486, 658.8193282
1701367093344, 2023-11-30T17:58:13.344Z, 1064.4364285999998, 657.657812
1701367093375, 2023-11-30T17:58:13.375Z, 1053.1117108, 654.3722416
1701367093406, 2023-11-30T17:58:13.406Z, 1045.373044, 668.3566286
1701367093421, 2023-11-30T17:58:13.421Z, 1050.5279458, 693.9774268
1701367093451, 2023-11-30T17:58:13.451Z, 1057.2731313999998, 718.9652801999999
1701367093468, 2023-11-30T17:58:13.468Z, 1069.2227695999998, 755.1288194
1701367093501, 2023-11-30T17:58:13.501Z, 1084.0153183999998, 791.9041818
1701367093517, 2023-11-30T17:58:13.517Z, 1093.6883242, 809.8677484
1701367093539, 2023-11-30T17:58:13.539Z, 1094.6516582, 815.2518127999999
1701367093563, 2023-11-30T17:58:13.563Z, 1097.8152194, 822.4751249999999
1701367093579, 2023-11-30T17:58:13.579Z, 1098.8024990000001, 819.1508906
1701367093595, 2023-11-30T17:58:13.595Z, 1099.7256656, 822.2307158
1701367093610, 2023-11-30T17:58:13.610Z, 1098.9875802000001, 828.3406944000001
1701367093642, 2023-11-30T17:58:13.642Z, 1097.4313524, 840.3846023999998
1701367093659, 2023-11-30T17:58:13.659Z, 1091.842825, 857.0863145999999
1701367093738, 2023-11-30T17:58:13.738Z, 1094.0322325999998, 874.6437426
1701367093759, 2023-11-30T17:58:13.759Z, 1095.0038161999998, 886.1763886000001
1701367093771, 2023-11-30T17:58:13.771Z, 1098.5435124, 896.5275095999999
1701367093785, 2023-11-30T17:58:13.785Z, 1101.9913671999998, 903.1895732
1701367093800, 2023-11-30T17:58:13.800Z, 1117.8892641999998, 903.6841023999999
1701367093816, 2023-11-30T17:58:13.816Z, 1127.0193594, 900.1445544000001
1701367093838, 2023-11-30T17:58:13.838Z, 1143.8613523999998, 894.862675
1701367093855, 2023-11-30T17:58:13.855Z, 1150.6931798, 888.5554554
1701367093877, 2023-11-30T17:58:13.877Z, 1155.240826, 880.3845675999999
1701367093894, 2023-11-30T17:58:13.894Z, 1163.5782946000002, 877.6283466000001
1701367093909, 2023-11-30T17:58:13.909Z, 1158.2182724, 873.9817088
1701367093923, 2023-11-30T17:58:13.923Z, 1148.2619018, 871.2189978
1701367094095, 2023-11-30T17:58:14.095Z, 1172.0733575999998, 866.626396
1701367094138, 2023-11-30T17:58:14.138Z, 1169.2388724, 864.410743
1701367094156, 2023-11-30T17:58:14.156Z, 1164.1389603999999, 858.6918468
1701367094172, 2023-11-30T17:58:14.172Z, 1165.4405514, 854.5539454
1701367094188, 2023-11-30T17:58:14.188Z, 1147.1145062, 847.318571
1701367094203, 2023-11-30T17:58:14.203Z, 1096.336744, 844.202909
1701367094219, 2023-11-30T17:58:14.219Z, 1074.850605, 839.6508111999999
1701367094235, 2023-11-30T17:58:14.235Z, 1042.1728177999998, 833.8711168
1701367094252, 2023-11-30T17:58:14.252Z, 1023.2214336, 832.4202853999999
1701367094266, 2023-11-30T17:58:14.266Z, 1015.728875, 832.8301134
1701367094286, 2023-11-30T17:58:14.286Z, 1043.1979922, 841.3930856
1701367094311, 2023-11-30T17:58:14.311Z, 1062.1949241999998, 847.4017997999999
1701367094327, 2023-11-30T17:58:14.327Z, 1081.1930539999998, 853.617893
1701367094343, 2023-11-30T17:58:14.343Z, 1096.3411941999998, 857.537961
1701367094358, 2023-11-30T17:58:14.358Z, 1115.9256774, 863.161196
1701367094377, 2023-11-30T17:58:14.377Z, 1102.6015416, 859.2359892000001
1701367094389, 2023-11-30T17:58:14.389Z, 1103.0933185999997, 859.2840556000001
1701367094405, 2023-11-30T17:58:14.405Z, 1103.6228358, 860.000108
1701367094420, 2023-11-30T17:58:14.420Z, 1098.1667003999999, 860.5450433999998
1701367094441, 2023-11-30T17:58:14.441Z, 1091.6977974000001, 861.0364593999999
1701367094453, 2023-11-30T17:58:14.453Z, 1088.5209977999998, 862.4862238
1701367094484, 2023-11-30T17:58:14.484Z, 1080.8897818, 863.3846550000001
1701367094515, 2023-11-30T17:58:14.515Z, 1074.2394414000003, 863.7825301999999
1701367094529, 2023-11-30T17:58:14.529Z, 1069.4408302, 864.2083409999999
1701367094544, 2023-11-30T17:58:14.544Z, 1067.6967716000001, 864.8402034000001
1701367094590, 2023-11-30T17:58:14.590Z, 1065.2762002, 866.6466518
1701367094624, 2023-11-30T17:58:14.624Z, 1063.0106092, 869.0650179999999
1701367094638, 2023-11-30T17:58:14.638Z, 1061.2924562, 871.729599
1701367094669, 2023-11-30T17:58:14.669Z, 1065.2751422, 869.9906222
1701367094685, 2023-11-30T17:58:14.685Z, 1068.4310950000001, 869.5008156
1701367094716, 2023-11-30T17:58:14.716Z, 1072.4980904, 868.5660540000001
1701367094761, 2023-11-30T17:58:14.761Z, 1059.1580749999998, 867.1741995999998
1701367094777, 2023-11-30T17:58:14.777Z, 1047.4729246, 865.9989856
